,geohash
1232,88119b9669fffff
1233,88119b4347fffff
1234,88119830a1fffff
1235,881198276bfffff
1236,8811980313fffff
1237,88119b1a6bfffff
1238,88119a8ad9fffff
1239,88119a7563fffff
1240,8811980cadfffff
1241,8811987599fffff
1242,88119ab1a9fffff
1243,881198bb35fffff
1244,88119a071bfffff
1245,881199053bfffff
1246,88119909d5fffff
1247,88119b54adfffff
1248,881199c72bfffff
1249,881198b82dfffff
1250,88119bc537fffff
1251,88119b9369fffff
1252,88119b7b67fffff
1253,8811994057fffff
1254,8811985329fffff
1255,8811991981fffff
1256,88119910b9fffff
1257,8810b49247fffff
1258,88119a249bfffff
1259,88119900d7fffff
1260,8811995567fffff
1261,8811989495fffff
1262,8811995969fffff
1263,8811985833fffff
1264,88119814dbfffff
1265,881198d23bfffff
1266,88119b1a21fffff
1267,8811984e9dfffff
1268,88119a26c3fffff
1269,88119801d3fffff
1270,881198888dfffff
1271,8811989ad3fffff
1272,88119bc1c7fffff
1273,88119b46edfffff
1274,88119b74bdfffff
1275,881198c2ebfffff
1276,88119d4c65fffff
1277,881199430bfffff
1278,88119910d9fffff
1279,88119a7419fffff
1280,88119b402bfffff
1281,88119b132dfffff
1282,88119956e9fffff
1283,88119b5101fffff
1284,88119ba88dfffff
1285,88119b5ad7fffff
1286,8811981169fffff
1287,881198ceb3fffff
1288,88119b41adfffff
1289,88119b6231fffff
1290,88119b5541fffff
1291,88119881edfffff
1292,88119a352dfffff
1293,8811990b09fffff
1294,88119b7043fffff
1295,8811985055fffff
1296,881199572dfffff
1297,88119b1647fffff
1298,88119b023bfffff
1299,8810b4951bfffff
1300,88119a8c3dfffff
1301,88119bd955fffff
1302,881198c285fffff
1303,8811995157fffff
1304,881198068dfffff
1305,8810b480c1fffff
1306,8811983931fffff
1307,8811987a3dfffff
1308,8811991b35fffff
1309,881198095dfffff
1310,88119b5a99fffff
1311,881199c9a3fffff
1312,8811982e5dfffff
1313,8811982ee5fffff
1314,8811987817fffff
1315,8810b49853fffff
1316,881198aa9bfffff
1317,88119b8749fffff
1318,8811994ccbfffff
1319,88119a01ebfffff
1320,881198c049fffff
1321,881198c15bfffff
1322,881199c31dfffff
1323,88119b392bfffff
1324,8811998b23fffff
1325,88119b152bfffff
1326,8810b494c7fffff
1327,88119ab5ddfffff
1328,881199502bfffff
1329,88119954ddfffff
1330,8810b4d609fffff
1331,881198aac1fffff
1332,88119bd4ddfffff
1333,88119ba255fffff
1334,88119b963bfffff
1335,881198a767fffff
1336,88119a3adbfffff
1337,8811990199fffff
1338,88119842b9fffff
1339,88119944b3fffff
1340,881199d587fffff
1341,88119b0d59fffff
1342,88119a8eadfffff
1343,8811988d05fffff
1344,881198c361fffff
1345,88119801abfffff
1346,881198a2cdfffff
1347,881198a2c1fffff
1348,88119b8895fffff
1349,8811988309fffff
1350,8811984a57fffff
1351,88119a1211fffff
1352,88119a14adfffff
1353,88119bb143fffff
1354,8811980b67fffff
1355,88119a8c15fffff
1356,88119b95b3fffff
1357,881199dabbfffff
1358,88119a8f1dfffff
1359,88119b452bfffff
1360,88119816e5fffff
1361,88119bd617fffff
1362,88119959a5fffff
1363,88119bc557fffff
1364,88119b39d9fffff
1365,8811988c65fffff
1366,8811997167fffff
1367,88119bb92bfffff
1368,8811981585fffff
1369,88119b0a9bfffff
1370,881198c28bfffff
1371,881198642dfffff
1372,88119a944dfffff
1373,8810b48211fffff
1374,88119bb141fffff
1375,8811987b33fffff
1376,8811989427fffff
1377,8810b49557fffff
1378,881198c045fffff
1379,881199c023fffff
1380,88119908d7fffff
1381,88119aa55bfffff
1382,88119b905dfffff
1383,88119b4095fffff
1384,881198a591fffff
1385,88119a2619fffff
1386,8811990259fffff
1387,88119b56c7fffff
1388,88119a29bdfffff
1389,88119a0269fffff
1390,88119b3019fffff
1391,8811982135fffff
1392,8811990ae9fffff
1393,88119819bbfffff
1394,88119b85e3fffff
1395,88119b95bdfffff
1396,8811995087fffff
1397,88119838ddfffff
1398,8811991501fffff
1399,8811990b51fffff
1400,8811989845fffff
1401,881198d111fffff
1402,8810b491b7fffff
1403,8811989ab1fffff
1404,88119a3639fffff
1405,88119a2581fffff
1406,8811986069fffff
1407,8811987565fffff
1408,88119b3181fffff
1409,881198ad41fffff
1410,881199576dfffff
1411,88119b8f5dfffff
1412,881198780dfffff
1413,8811988eddfffff
1414,8810b49739fffff
1415,8811987949fffff
1416,8811991987fffff
1417,88119ba9b1fffff
1418,88119828d9fffff
1419,881198b769fffff
1420,8811984937fffff
1421,881199489bfffff
1422,881198005dfffff
1423,88119a2e95fffff
1424,88119a75e7fffff
1425,8811981953fffff
1426,881199185bfffff
1427,8811980cd7fffff
1428,881199cc01fffff
1429,8811986dd7fffff
1430,881199d853fffff
1431,88119a80adfffff
1432,88119a3a4bfffff
1433,88119a10c5fffff
1434,88119b8eabfffff
1435,88119b774bfffff
1436,881199086bfffff
1437,88119831e1fffff
1438,88119a65cbfffff
1439,88119ab123fffff
1440,88119b7ab5fffff
1441,881198d565fffff
1442,88119810b7fffff
1443,88119a10a5fffff
1444,88119b0421fffff
1445,8810b48e19fffff
1446,88119b4ed5fffff
1447,8811988097fffff
1448,88119b9299fffff
1449,8810b48011fffff
1450,881198d735fffff
1451,8811984c41fffff
1452,881198b757fffff
1453,8810b492adfffff
1454,88119b4ad7fffff
1455,88119bb897fffff
1456,8811994719fffff
1457,88119b450bfffff
1458,88119bb013fffff
1459,8811990165fffff
1460,8811988c47fffff
1461,88119b4b39fffff
1462,88119819abfffff
1463,88119b99b1fffff
1464,881199401dfffff
1465,88119915a5fffff
1466,88119b404bfffff
1467,88119baa3bfffff
1468,88119aae33fffff
1469,88119b0e55fffff
1470,881198a2b5fffff
1471,881199d935fffff
1472,88119a8817fffff
1473,88119a2593fffff
1474,88119814cdfffff
1475,88119b7951fffff
1476,881199c055fffff
1477,8811984765fffff
1478,88119824a5fffff
1479,88119baae1fffff
1480,88119ba2c1fffff
1481,881198a841fffff
1482,88119bccedfffff
1483,88119bc4b3fffff
1484,88119b09a3fffff
1485,88119a1245fffff
1486,88119b842bfffff
1487,8810b49817fffff
1488,881198a561fffff
1489,881198484dfffff
1490,881198375bfffff
1491,8811981091fffff
1492,881198d999fffff
1493,88119a02b9fffff
1494,8811984115fffff
1495,881198bb19fffff
1496,881198b765fffff
1497,88119811b1fffff
1498,8811986597fffff
1499,88119b3141fffff
1500,88119b1743fffff
1501,88119815e7fffff
1502,881198c0ebfffff
1503,8811984c01fffff
1504,88119bdabdfffff
1505,88119a0c41fffff
1506,8810b48161fffff
1507,88119a155dfffff
1508,88119bd19dfffff
1509,8811986f17fffff
1510,88119b0527fffff
1511,88119884d9fffff
1512,88119912b9fffff
1513,88119aa145fffff
1514,881198a5c9fffff
1515,88119a2235fffff
1516,88119b524bfffff
1517,881198a809fffff
1518,88119bd96bfffff
1519,88119b0667fffff
1520,88119a24c5fffff
1521,881199505dfffff
1522,88119b92a3fffff
1523,8811989465fffff
1524,8811981b07fffff
1525,8811980997fffff
1526,88119a3b6bfffff
1527,88119ba8cdfffff
1528,8811980cd9fffff
1529,8811982e63fffff
1530,8811987153fffff
1531,88119840b5fffff
1532,8811983627fffff
1533,88119a8655fffff
1534,8811987addfffff
1535,88119aace5fffff
1536,881199c805fffff
1537,88119bb36dfffff
1538,88119aa735fffff
1539,8810b492bbfffff
1540,8811984353fffff
1541,88119898d9fffff
1542,88119b6657fffff
1543,88119b9347fffff
1544,88119878d3fffff
1545,88119ab541fffff
1546,88119908e7fffff
1547,88119bb311fffff
1548,881198c96bfffff
1549,88119aae0dfffff
1550,881198b539fffff
1551,88119bc353fffff
1552,88119aa4d5fffff
1553,88119b59b3fffff
1554,8811987ab1fffff
1555,88119a29c9fffff
1556,88119b6351fffff
1557,8811980581fffff
1558,8810b481d9fffff
1559,8811990a67fffff
1560,88119899d5fffff
1561,8811988153fffff
1562,88119b8887fffff
1563,881198d5e7fffff
1564,8811986105fffff
1565,88119b1437fffff
1566,88119a64b1fffff
1567,88119b3351fffff
1568,88119a6625fffff
1569,8811986601fffff
1570,8811986427fffff
1571,88119a75c9fffff
1572,88119bd8e7fffff
1573,8811983169fffff
1574,88119a8661fffff
1575,88119a2f27fffff
1576,88119881b7fffff
1577,88119b8c91fffff
1578,88119a2937fffff
1579,881198881bfffff
1580,88119a168bfffff
1581,88119a0463fffff
1582,88119aba01fffff
1583,881199cd37fffff
1584,8810b4850dfffff
1585,88119ab751fffff
1586,88119d6909fffff
1587,88119a2e3dfffff
1588,88119b9905fffff
1589,8811986ac3fffff
1590,8811995685fffff
1591,8811980f63fffff
1592,88119b2345fffff
1593,88119b72c9fffff
1594,88119b490bfffff
1595,88119b431dfffff
1596,88119945e7fffff
1597,88119828e5fffff
1598,88119a8ea9fffff
1599,88119a909bfffff
1600,8811980d39fffff
1601,881198502bfffff
1602,88119a2649fffff
1603,88119955bbfffff
1604,8811980429fffff
1605,881199c40dfffff
1606,88119b0ae9fffff
1607,88119a12e7fffff
1608,88119a2ee7fffff
1609,88119b0769fffff
1610,881198c453fffff
1611,8811982253fffff
1612,88119b05dbfffff
1613,8811991855fffff
1614,88119bce67fffff
1615,88119b0ccbfffff
1616,88119bae41fffff
1617,8811994f07fffff
1618,88119882cdfffff
1619,8811988643fffff
1620,8811994e0dfffff
1621,88119b8da3fffff
1622,88119b0693fffff
1623,8810b498dbfffff
1624,8811986a8bfffff
1625,88119b4729fffff
1626,881199c9d9fffff
1627,88119b3b39fffff
1628,88119ba1a9fffff
1629,88119a85c5fffff
1630,8810b48acbfffff
1631,88119b9b31fffff
1632,88119b1b4dfffff
1633,88119bd009fffff
1634,881198d1e3fffff
1635,88119b0133fffff
1636,881198c4d5fffff
1637,88119b4d01fffff
1638,881199cc61fffff
1639,88119a0221fffff
1640,88119b905bfffff
1641,88119841d9fffff
1642,88119b48dbfffff
1643,881198c923fffff
1644,8811980445fffff
1645,8811984903fffff
1646,881198a863fffff
1647,8811984e25fffff
1648,88119948e7fffff
1649,8811980021fffff
1650,88119d49a5fffff
1651,88119a219bfffff
1652,8811984751fffff
1653,88119ba259fffff
1654,88119aa1d9fffff
1655,88119bc1e3fffff
1656,88119866e9fffff
1657,881198c4c7fffff
1658,8810b49181fffff
1659,88119bb323fffff
1660,88119a2e49fffff
1661,88119b1927fffff
1662,88119a244dfffff
1663,8811980e0bfffff
1664,88119a3a67fffff
1665,8811984331fffff
1666,881199c941fffff
1667,8811988ae5fffff
1668,88119aae4bfffff
1669,88119b1207fffff
1670,8811983987fffff
1671,8810b482e7fffff
1672,8811987553fffff
1673,88119aa339fffff
1674,88119d79c1fffff
1675,881199d90bfffff
1676,88119ab6c1fffff
1677,88119a8e35fffff
1678,8811981a05fffff
1679,88119b71d3fffff
1680,88119a2841fffff
1681,8811980f6dfffff
1682,88119945b3fffff
1683,881199c9c5fffff
1684,88119a0ec9fffff
1685,88119a74bbfffff
1686,8811994833fffff
1687,88119ba043fffff
1688,88119842b7fffff
1689,88119b5ab5fffff
1690,88119880a9fffff
1691,88119b9213fffff
1692,88119a9415fffff
1693,8811994367fffff
1694,88119a3903fffff
1695,88119b80c5fffff
1696,8811989453fffff
1697,88119bcd45fffff
1698,8811990b49fffff
1699,881198640bfffff
1700,88119a2d0bfffff
1701,88119865e7fffff
1702,881198c0d1fffff
1703,88119910e1fffff
1704,88119bc36bfffff
1705,8811994a4dfffff
1706,88119b4083fffff
1707,88119aaaadfffff
1708,88119a1057fffff
1709,88119abb4bfffff
1710,881198459bfffff
1711,8811981459fffff
1712,88119b3b3dfffff
1713,8811984d47fffff
1714,88119bcd3dfffff
1715,8811984c61fffff
1716,88119a3427fffff
1717,88119e24d1fffff
1718,88119a1139fffff
1719,88119bd421fffff
1720,88119a8c1dfffff
1721,881198a1cdfffff
1722,88119832a7fffff
1723,881199db17fffff
1724,88119ab451fffff
1725,8811983a55fffff
1726,88119b9a47fffff
1727,88119bd967fffff
1728,88119942b7fffff
1729,88119ba2ebfffff
1730,881198c9edfffff
1731,881199c705fffff
1732,8811988837fffff
1733,88119b0603fffff
1734,881198c195fffff
1735,88119b58b9fffff
1736,88119811c1fffff
1737,8811987453fffff
1738,8810b48a6dfffff
1739,88119a96bbfffff
1740,8810b484cdfffff
1741,88119901adfffff
1742,881198a2e7fffff
1743,88119955d7fffff
1744,8811982dd3fffff
1745,881198ca47fffff
1746,8811986c5dfffff
1747,88119a3069fffff
1748,8811980a07fffff
1749,88119bc083fffff
1750,8811995abbfffff
1751,8811980007fffff
1752,88119891adfffff
1753,881198d43bfffff
1754,88119a2c47fffff
1755,88119842e7fffff
1756,881198ad93fffff
1757,8811980d55fffff
1758,88119b043dfffff
1759,88119b32c3fffff
1760,8811985347fffff
1761,8811985455fffff
1762,88119a6763fffff
1763,881199cc63fffff
1764,88119a2817fffff
1765,88119b922bfffff
1766,88119e2481fffff
1767,8811981715fffff
1768,881198d8a9fffff
1769,8811988025fffff
1770,881198390bfffff
1771,88119842bdfffff
1772,88119a6633fffff
1773,88119956e7fffff
1774,88119b2a07fffff
1775,88119bdab7fffff
1776,88119b86b9fffff
1777,88119aab25fffff
1778,88119bd9c1fffff
1779,88119b31ddfffff
1780,881198a343fffff
1781,88119b740dfffff
1782,88119a0695fffff
1783,88119bd183fffff
1784,88119a0053fffff
1785,88119a823bfffff
1786,88119a309dfffff
1787,88119bd809fffff
1788,88119bd587fffff
1789,88119a959dfffff
1790,88119b81bdfffff
1791,88119aa65bfffff
1792,88119951b1fffff
1793,881198396dfffff
1794,88119b145bfffff
1795,8811986227fffff
1796,88119b0f51fffff
1797,8811982419fffff
1798,881198b843fffff
1799,88119b4927fffff
1800,88119989a3fffff
1801,88119ab657fffff
1802,88119b8527fffff
1803,88119b096dfffff
1804,88119818c5fffff
1805,88119b51ebfffff
1806,8811983225fffff
1807,88119ab1a1fffff
1808,881198086bfffff
1809,88119bd821fffff
1810,88119a0c25fffff
1811,88119a8049fffff
1812,88119b8f41fffff
1813,88119e2413fffff
1814,88119a742bfffff
1815,881198d0bbfffff
1816,88119b995bfffff
1817,881199549bfffff
1818,88119a35cbfffff
1819,8811985a93fffff
1820,881198add5fffff
1821,88119bcadbfffff
1822,8811986095fffff
1823,8811991857fffff
1824,88119a3709fffff
1825,8811981139fffff
1826,881198533bfffff
1827,8811984d81fffff
1828,8810b49607fffff
1829,881199d9bbfffff
1830,881198b327fffff
1831,88119911e7fffff
1832,8811983959fffff
1833,8811984221fffff
1834,88119a9729fffff
1835,8811988187fffff
1836,881198c421fffff
1837,88119bc141fffff
1838,8811986a9dfffff
1839,88119b88a5fffff
1840,88119b09dbfffff
1841,881198448dfffff
1842,88119b3159fffff
1843,881199d859fffff
1844,88119bb1a3fffff
1845,88119a38a1fffff
1846,88119b935dfffff
1847,881199d9ebfffff
1848,881198c5a3fffff
1849,88119a8317fffff
1850,8811991131fffff
1851,88119a8135fffff
1852,881199c9c9fffff
1853,88119b9733fffff
1854,88119a8595fffff
1855,88119840a1fffff
1856,88119a8dc3fffff
1857,88119a3151fffff
1858,8811983229fffff
1859,88119a11c7fffff
1860,8811998b39fffff
1861,88119918e5fffff
1862,88119a2653fffff
1863,8811984309fffff
1864,88119851b5fffff
1865,88119b119bfffff
1866,88119946a7fffff
1867,88119bc5b3fffff
1868,8810b482e1fffff
1869,881198943bfffff
1870,8811995a2bfffff
1871,881198d433fffff
1872,88119a1185fffff
1873,881198029bfffff
1874,88119b98ddfffff
1875,8811990b65fffff
1876,881199c191fffff
1877,881198a315fffff
1878,88119b0b1bfffff
1879,88119aa049fffff
1880,8811984b25fffff
1881,88119b0ea7fffff
1882,881199006dfffff
1883,88119bdb45fffff
1884,8811987ab3fffff
1885,881199da5dfffff
1886,88119b0643fffff
1887,88119bd4c3fffff
1888,881198013bfffff
1889,8811991727fffff
1890,88119ba741fffff
1891,8810b49753fffff
1892,8811988211fffff
1893,881199403dfffff
1894,881198a067fffff
1895,88119b8e6dfffff
1896,8810b49153fffff
1897,881198a599fffff
1898,88119a0c27fffff
1899,88119b0ac5fffff
1900,881198ca85fffff
1901,88119d48a1fffff
1902,88119a242bfffff
1903,881199d821fffff
1904,88119855c3fffff
1905,8811994001fffff
1906,88119a213dfffff
1907,88119a14bbfffff
1908,8810b490d7fffff
1909,881198a085fffff
1910,881199c621fffff
1911,88119b0c93fffff
1912,881199d915fffff
1913,8811998935fffff
1914,88119a39e7fffff
1915,88119b52c9fffff
1916,88119b81e7fffff
1917,88119b8137fffff
1918,881198c0d9fffff
1919,881199c6bdfffff
1920,8811988a37fffff
1921,88119b71a5fffff
1922,88119bc321fffff
1923,881198d01bfffff
1924,88119821c9fffff
1925,88119aac1bfffff
1926,8811980427fffff
1927,88119838e3fffff
1928,88119a3721fffff
1929,88119ba1ebfffff
1930,8811986dbbfffff
1931,8811986743fffff
1932,881198cc45fffff
1933,88119b4635fffff
1934,8810b4871dfffff
1935,88119bd061fffff
1936,881199d891fffff
1937,881199ccdbfffff
1938,88119bb28dfffff
1939,8811991a5bfffff
1940,88119a32dbfffff
1941,881198258dfffff
1942,88119bb427fffff
1943,88119bbac1fffff
1944,8810b4b243fffff
1945,88119a9199fffff
1946,88119e26c7fffff
1947,8811995b15fffff
1948,881199c85bfffff
1949,88119bcdddfffff
1950,8810b4d4dbfffff
1951,88119a10abfffff
1952,8810b492edfffff
1953,8810b498d9fffff
1954,88119a2c83fffff
1955,88119b3225fffff
1956,88119b468bfffff
1957,8811984a21fffff
1958,88119a3887fffff
1959,881198a14bfffff
1960,88119bab53fffff
1961,881198c511fffff
1962,88119b30b5fffff
1963,8811994427fffff
1964,88119b1601fffff
1965,88119ba807fffff
1966,88119bcc5bfffff
1967,881198cc07fffff
1968,88119a60d3fffff
1969,88119b193bfffff
1970,88119bcb59fffff
1971,8811980013fffff
1972,8811982f0bfffff
1973,88119aa34bfffff
1974,881199d365fffff
1975,8810b48105fffff
1976,88119b891bfffff
1977,8811988c61fffff
1978,8810b482b1fffff
1979,88119b78c5fffff
1980,8811980903fffff
1981,8811984265fffff
1982,8811985ad9fffff
1983,8811994a3dfffff
1984,88119b91cdfffff
1985,881198b801fffff
1986,881199c46bfffff
1987,881198591bfffff
1988,88119b4c09fffff
1989,88119b088dfffff
1990,8811994e1bfffff
1991,88119a3933fffff
1992,88119b525dfffff
1993,88119b8565fffff
1994,88119aa2cbfffff
1995,881198ae81fffff
1996,88119a8db5fffff
1997,881198a031fffff
1998,88119a8c0dfffff
1999,88119b4259fffff
2000,88119aa14bfffff
2001,88119b0949fffff
2002,8811986009fffff
2003,8811986495fffff
2004,88119b169dfffff
2005,88119b8dd1fffff
2006,881199442dfffff
2007,88119a0549fffff
2008,88119aa5c3fffff
2009,88119d4b53fffff
2010,881198692bfffff
2011,88119a1639fffff
2012,88119b4f1dfffff
2013,88119b3145fffff
2014,88119a3759fffff
2015,8810b499ddfffff
2016,88119b50a5fffff
2017,8810b4933dfffff
2018,8811988c19fffff
2019,881198cc4bfffff
2020,881198c9d5fffff
2021,8811991011fffff
2022,881198c56dfffff
2023,8811994e01fffff
2024,881198a8b5fffff
2025,88119b8de5fffff
2026,88119ac481fffff
2027,88119b12a5fffff
2028,88119bb017fffff
2029,8811987167fffff
2030,88119d790dfffff
2031,88119b39d3fffff
2032,881198a81dfffff
2033,88119b40d3fffff
2034,8811988631fffff
2035,88119872a7fffff
2036,8811980567fffff
2037,88119b9889fffff
2038,8811980455fffff
2039,88119bc9a7fffff
2040,881198cb11fffff
2041,8811995081fffff
2042,8811980697fffff
2043,88119b7283fffff
2044,88119b46a1fffff
2045,8811987707fffff
2046,8811984327fffff
2047,8811981887fffff
2048,881198a18bfffff
2049,88119b9ae5fffff
2050,88119b1959fffff
2051,88119ba74bfffff
2052,88119b8907fffff
2053,88119b08c3fffff
2054,88119ab813fffff
2055,8811994ce1fffff
2056,88119a8f5bfffff
2057,88119baf59fffff
2058,8811982c41fffff
2059,88119bd589fffff
2060,8811991951fffff
2061,88119aa883fffff
2062,88119b04c5fffff
2063,8811994d29fffff
2064,88119b01b9fffff
2065,88119a7453fffff
2066,88119a8625fffff
2067,8811994ab9fffff
2068,88119b0f3dfffff
2069,881198285bfffff
2070,8811988117fffff
2071,88119835b7fffff
2072,881198a1a7fffff
2073,881198375dfffff
2074,88119b894bfffff
2075,8811984657fffff
2076,881198cac1fffff
2077,88119b9019fffff
2078,88119b8e4bfffff
2079,8810b49a91fffff
2080,881198b1d9fffff
2081,881198b76bfffff
2082,88119bd6cbfffff
2083,88119948ddfffff
2084,881198298bfffff
2085,88119b74d5fffff
2086,881198a033fffff
2087,88119ab14dfffff
2088,88119bc4b7fffff
2089,88119b80ddfffff
2090,881199cd59fffff
2091,8811984e5dfffff
2092,8811994e69fffff
2093,8811995a33fffff
2094,88119bda43fffff
2095,8811994309fffff
2096,88119b5907fffff
2097,88119a66c5fffff
2098,88119821cbfffff
2099,88119bcdb1fffff
2100,88119bc9a1fffff
2101,88119855c1fffff
2102,88119861b1fffff
2103,881198ce45fffff
2104,88119b1547fffff
2105,88119b542dfffff
2106,88119856b9fffff
2107,88119ac4d3fffff
2108,8811987285fffff
2109,881198235dfffff
2110,8811986f2dfffff
2111,88119849c5fffff
2112,8811982f2bfffff
2113,88119a1551fffff
2114,88119881c7fffff
2115,8811994283fffff
2116,88119a9605fffff
2117,8810b4875dfffff
2118,88119878a1fffff
2119,8811986243fffff
2120,881198408dfffff
2121,8811980a9bfffff
2122,8811980221fffff
2123,88119a65c3fffff
2124,88119b4c1dfffff
2125,88119abaadfffff
2126,88119b876bfffff
2127,8811995ab1fffff
2128,8811990211fffff
2129,88119a811bfffff
2130,881198585dfffff
2131,8811989493fffff
2132,88119b7adbfffff
2133,88119b3013fffff
2134,88119b4115fffff
2135,88119b503dfffff
2136,88119bdb29fffff
2137,8811988009fffff
2138,88119874a3fffff
2139,88119b8d97fffff
2140,88119bba47fffff
2141,881198a1b3fffff
2142,881198c129fffff
2143,88119b6217fffff
2144,8811998b31fffff
2145,88119a6659fffff
2146,88119b3305fffff
2147,8811984349fffff
2148,88119b0633fffff
2149,881198af1bfffff
2150,8811991289fffff
2151,88119b0db1fffff
2152,881198a66dfffff
2153,8811986ae3fffff
2154,88119aa367fffff
2155,88119bda99fffff
2156,8811984005fffff
2157,88119a263bfffff
2158,88119b0725fffff
2159,88119aa447fffff
2160,881199da41fffff
2161,88119b44c7fffff
2162,88119955c9fffff
2163,88119899b9fffff
2164,88119b1427fffff
2165,88119bc625fffff
2166,88119a00e1fffff
2167,8811995093fffff
2168,88119bd9c9fffff
2169,8811980619fffff
2170,88119b449bfffff
2171,8810b49b1dfffff
2172,881199dab5fffff
2173,88119862ebfffff
2174,88119a0717fffff
2175,8810b49a3dfffff
2176,88119a7437fffff
2177,8810b490a3fffff
2178,8811990f15fffff
2179,88119a216bfffff
2180,88119880b9fffff
2181,88119b5b31fffff
2182,8810b49549fffff
2183,88119b5489fffff
2184,88119b1261fffff
2185,881198b255fffff
2186,881199d9e1fffff
2187,88119a963bfffff
2188,88119a2a25fffff
2189,88119818b1fffff
2190,881198158dfffff
2191,88119a2e99fffff
2192,8811985291fffff
2193,8811981b45fffff
2194,881198a865fffff
2195,8811986187fffff
